,time,close,volume
0,570,0.3915712626514043,229145
1,585,0.6265457543281047,167288
2,600,-0.22971030060649905,131036
3,615,0.044600085896458724,110901
4,630,-0.34643372175902665,89101
5,645,0.3337133039269105,97381
6,660,0.26034371961970715,59868
7,675,-0.05275565886871034,57438
8,690,0.21714454917829482,71138
9,705,0.13925538043726085,64242
10,720,-0.1435680619874493,70112
11,735,0.04850697184950656,52448
12,750,0.02137138535895633,55462
13,765,-0.25381128965800803,36464
14,780,0.0032961418659429123,41511
15,795,0.01812549433166584,40226
16,810,0.15465104800764282,41268
17,825,-0.18625657254940667,58922
18,840,0.15962873975577027,69775
19,855,0.001645630029455281,44300
20,870,0.059207604887918965,67503
21,885,-0.0460715754833357,37042
22,900,0.12981891083576488,56086
23,915,-0.049322635801649764,81071
24,930,-0.12181069958847886,93383
