,time,close,volume
0,570,-0.5147975437462529,192290
1,585,-0.5812558531922627,92560
2,600,-0.06583125513095842,83058
3,615,-0.48249778206665045,120146
4,630,-0.05762162835607123,71197
5,645,0.183429193222439,73972
6,660,0.35471429235274354,82397
7,675,-0.3934314060896474,61475
8,690,-0.2806973770389475,50362
9,705,-0.3081543587417334,53286
10,720,0.06409254337972203,74791
11,735,-0.04066057800575361,62497
12,750,0.012509382036516019,57215
13,765,-0.1205479452054766,53283
14,780,0.2919047173051114,63418
15,795,-0.08749179764398012,65843
16,810,-0.0734845760565227,51548
17,825,-0.28851430811446993,53518
18,840,-0.19481233601985973,44631
19,855,-0.11324493936677635,92865
20,870,-0.06610321544925934,63836
21,885,-0.1339595284624634,81238
22,900,0.1809114792266392,62344
23,915,0.240895787070108,123308
24,930,0.7561598604491644,117117
