,time,close,volume
0,570,0.5281097458340328,172132
1,585,0.4753428960318372,142010
2,600,0.22355939994149707,125073
3,615,0.5816127290100144,84044
4,630,-0.6628542943762227,125797
5,645,-0.226313473185659,114644
6,660,0.09944624145546711,101275
7,675,0.07322252324815588,98512
8,690,0.1952268598751388,58627
9,705,-0.19246459279094913,43782
10,720,0.12223278554937606,41959
11,735,0.15333903573737442,46726
12,750,-0.15043563653078088,50867
13,765,0.2688060012502529,43939
14,780,0.16019306384838633,55056
15,795,-0.20638759172782045,67328
16,810,0.14987510407992724,66741
17,825,-0.4128128755813275,67903
18,840,-0.03450006272739106,38290
19,855,-0.3603664477495859,42106
20,870,0.35282186395667214,39122
21,885,0.1138321758654815,84848
22,900,-0.21769390980354458,76612
23,915,-0.015701545032028773,61041
24,930,-0.48807169604915435,73243
