,time,close,volume
0,570,0.6613180753363596,103722
1,585,0.2646541920810447,49337
2,600,0.006202447899443755,47667
3,615,0.004134794293980114,69530
4,630,0.25981524249422444,46789
5,645,0.15441312717465155,51260
6,660,0.022642130830351496,56377
7,675,0.11024841463931333,45653
8,690,-0.18873599208965136,38511
9,705,0.11705546956032803,34704
10,720,-0.17910293935771043,42813
11,735,-0.0598123130865141,26398
12,750,0.12359666289009494,26689
13,765,0.13371734211068384,23700
14,780,-0.137733158588428,19974
15,795,-0.031198483349823555,37951
16,810,0.057665376060637104,24177
17,825,0.06380307489657774,25067
18,840,-0.07208765859285358,43910
19,855,0.2506471627563026,36725
20,870,0.10261883260816024,33311
21,885,-0.06160923317041347,64595
22,900,0.00616054377066956,33428
23,915,0.008213383708745945,45482
24,930,-0.08837190184553555,89269
