,time,close,volume
0,570,0.07942631507285043,479746
1,585,-0.39070954219777687,80331
2,600,0.44566918418725626,77398
3,615,0.5301628840860818,82238
4,630,-0.10840598039658933,66182
5,645,0.01806439958452805,50732
6,660,-0.2989536621823602,54243
7,675,0.2845528455284532,58983
8,690,0.27139334016508465,43441
9,705,-0.6631450077083548,63054
10,720,0.02266648533478914,312048
11,735,0.2622417145182367,115384
12,750,0.013562386980109014,39224
13,765,-0.10408652758292518,40401
14,780,0.17167381974248722,32900
15,795,0.01580956252681825,33491
16,810,-0.048581532238925106,48205
17,825,-0.16409026096010293,31899
18,840,0.013578039783657082,33991
19,855,0.17620349244358766,58381
20,870,0.1758935618446212,45316
21,885,-0.09254243409172268,68157
22,900,-0.23756193579040508,82719
23,915,0.06895850054827814,105777
24,930,-0.18006795016987903,73768
