,time,close,volume
0,570,0.2907336385005619,152369
1,585,-0.686147298489647,57468
2,600,-0.4661688636742895,94283
3,615,0.5641280902605,82296
4,630,-0.20004264362193333,75187
5,645,-0.05664084836513066,54276
6,660,-0.04264436678315529,46944
7,675,0.12880708023433493,50740
8,690,0.0643620886535871,33184
9,705,-0.2883824555193468,59473
10,720,0.07802097203728363,60855
11,735,0.02703995673606828,36665
12,750,0.04989501257770298,34662
13,765,-0.04991992012812968,25242
14,780,0.1505726954589399,23766
15,795,0.37759662335512467,24533
16,810,0.036194790018513404,39699
17,825,-0.05483931047327077,42085
18,840,0.12607473544972653,33979
19,855,-0.10344684900897919,36646
20,870,-0.3383778621992476,37895
21,885,0.04150152518105984,40385
22,900,-0.21650391614014308,72713
23,915,0.21293020263750098,96368
24,930,0.05910655771704031,62689
