,time,close,volume
0,570,-0.6543760129659565,172237
1,585,-0.07095793208312676,84869
2,600,-0.03447716394905815,93996
3,615,-0.16556123226310987,62650
4,630,0.3249843076113184,36118
5,645,-0.33317757958677574,37712
6,660,0.05685163753019689,47063
7,675,-0.47123623011015964,39083
8,690,-0.10245083554506339,61514
9,705,0.2041369472182538,81550
10,720,-0.007133176403445969,45005
11,735,-0.041797496228039174,31471
12,750,0.04992816457953446,30550
13,765,-0.15614156835530604,35574
14,780,0.23620443901446242,34697
15,795,0.12779412374798751,40942
16,810,-0.17283246414602885,35083
17,825,-0.004074481522222591,37439
18,840,-0.0672741728334742,23561
19,855,-0.014272315785179866,39284
20,870,0.1770704007489884,24462
21,885,0.06941629499220105,40127
22,900,-0.06946451468462941,40696
23,915,0.20311579631547946,34369
24,930,0.3057670500566967,55036
