,time,close,volume
0,570,0.02559431505097375,76949
1,585,0.20433613293868616,70116
2,600,-0.31349379794722465,43125
3,615,0.3544341818727962,25143
4,630,0.13797861331493005,30907
5,645,0.2438659485338114,23688
6,660,0.27750425208128393,100678
7,675,-0.038805970149252376,54628
8,690,-0.14797985082435375,29426
9,705,0.126892186427018,31209
10,720,0.19072026700836975,22277
11,735,0.04468009055166034,29080
12,750,0.004467809433030919,27944
13,765,-0.04917006883810247,19641
14,780,-0.014902241297094472,24838
15,795,0.21116497635548176,18457
16,810,-0.03272640723551518,25967
17,826,0.11960567272618473,20745
18,840,-0.17861262642423947,38063
19,855,0.042402511418917196,21778
20,870,-0.016368560459512165,34358
21,885,-0.038704299154458575,21824
22,900,-0.05510954884642377,24824
23,915,0.12941421473834597,31696
24,930,-0.21914459070648448,57220
