,time,close,volume
0,570,0.4642761173976672,116702
1,585,-0.33251452878797366,97217
2,600,0.06885196826822876,50025
3,615,-0.06590180630860835,34047
4,630,0.0,28958
5,645,0.0882903105125375,32051
6,660,0.16657578451218827,38604
7,675,0.7318700874981382,27970
8,690,0.12145988861240224,57828
9,705,0.005924521594875825,64348
10,720,0.05921013677541259,27361
11,735,-0.011843429857275899,28628
12,750,-0.45955472270557735,24254
13,765,0.40437255599004895,27736
14,780,-0.2956338300179771,33829
15,795,0.011883364774742045,25259
16,810,-0.2770536977731457,20461
17,825,-0.2763256161314448,30314
18,840,-0.01643287171902981,49008
19,855,0.03509426918051352,22205
20,870,0.09772035567225229,21741
21,885,-0.04403083651125907,52752
22,900,0.03804607304845957,20663
23,915,0.04101325100854973,27360
24,930,0.06483344511514406,73795
