,time,close,volume
0,570,-0.15215142109427301,176860
1,585,-0.030439547059546677,90388
2,600,-0.04161802771151278,94037
3,615,-0.24115264860904828,87398
4,630,-0.25707465366331195,64105
5,645,-0.257737230756641,66613
6,660,-0.1372388365424039,74540
7,675,-0.37625675925735225,102552
8,690,-0.10908941215215494,71843
9,705,0.5272155851069369,77723
10,720,-0.2349826584850368,65769
11,735,-0.1747461041897878,56500
12,750,0.24711612407074782,45667
13,765,0.4135607066271781,32890
14,780,-0.10835786719005003,53458
15,795,-0.18434312400147007,35345
16,810,-0.1456380381940958,24845
17,825,0.14088551812400252,36476
18,840,-0.10309722264939752,37128
19,855,0.16479017400204848,33604
20,870,0.09816352407051784,30215
21,885,-0.18644866515049582,37616
22,900,0.10233948052479686,49861
23,915,0.12469847499898067,67781
24,930,0.32215273829827906,98970
