,time,close,volume
0,570,-0.2526315789473609,140321
1,585,0.254239194834227,46950
2,600,0.09590385638397302,34002
3,615,0.30848521063638196,41191
4,630,-0.23208804372238595,42130
5,645,0.11217469338917141,34201
6,660,0.0978700196487098,24017
7,675,0.15738986439109517,35075
8,690,0.23664235749367937,41661
9,705,0.09219056682329217,29538
10,720,-0.28032923774305074,41257
11,735,-0.023863500775559026,32314
12,750,-0.05670795403671026,28351
13,765,0.162398128696797,16737
14,780,-0.08051889957505068,21242
15,795,0.10426752066731891,20908
16,810,-0.014897579143392585,17001
17,825,-0.07901956106869822,17858
18,840,-0.18970796922846841,18264
19,855,-0.01643409926196158,28010
20,870,0.17151635371146137,14402
21,885,-0.06118672397325217,18310
22,900,0.07903252262864745,23343
23,915,0.12212739972892728,26092
24,930,-0.11033413350428595,37217
