,time,close,volume
0,570,-0.021898951978742382,143719
1,585,0.19047024292762557,54376
2,600,-0.07655891130103419,69033
3,615,0.1045731231465698,46922
4,630,-0.5350782218456405,36099
5,645,-0.02197284783802658,42662
6,660,0.1606142515767583,62462
7,675,0.14160981410779344,40150
8,690,-0.03835106091557359,58189
9,705,0.12741342921909496,35338
10,720,-0.1597168939761649,32713
11,735,-0.08384331486690354,28965
12,750,-0.43994963009602917,24327
13,765,-0.23983085613304014,37944
14,780,0.008677337161889714,44898
15,795,0.21489294710327597,49109
16,810,-0.11979068154592883,61241
17,825,0.26096525703505236,27389
18,840,0.05028126080260462,45866
19,855,0.05496490098466051,37601
20,870,0.05179720609010217,33637
21,885,-0.20761898770015574,36867
22,900,0.22441581268342675,55843
23,915,0.045490196078425665,46568
24,930,0.27843824302339704,60832
