,time,close,volume
0,570,-0.21106650664238338,285558
1,585,-0.3926293703388217,109344
2,600,0.1762680934013568,184470
3,615,0.25029476863247613,112092
4,630,0.4325170432311013,62260
5,645,-0.17123994223230535,49735
6,660,-0.1384211722413933,72630
7,675,0.13822983288632473,79416
8,690,-0.34054093219198267,70298
9,705,-0.26464361326747354,54804
10,720,-0.29769959404599766,61745
11,735,-0.1438518950923566,91991
12,750,-0.0020848535390488375,51316
13,765,-0.2832979646452422,51602
14,780,0.15760359043941038,48431
15,795,0.16775901053443368,34918
16,810,-0.021886399166236203,50746
17,825,-0.09493109671496346,36490
18,840,-0.389581827892805,42219
19,855,-0.06392387818833585,78043
20,870,-0.056620391729224895,87665
21,885,0.30731921476804097,65427
22,900,0.07382750268758471,67882
23,915,0.05775012527141589,62781
24,930,-0.043864229765008776,137933
