,time,close,volume
0,570,0.7252036148610884,102086
1,585,-0.1452513966480396,53801
2,600,0.11956954962136308,62371
3,615,-0.13169972462785579,40418
4,630,0.08453557272851901,27366
5,645,0.19659657110110215,28081
6,660,0.25405293828099984,31863
7,675,0.1411175239424092,39146
8,690,0.07605044679637782,66832
9,705,-0.2971602917573781,48548
10,720,-0.08588469184890077,49480
11,735,0.03338845077588978,33604
12,750,-0.05464380906324647,30551
13,765,0.12448363520813531,28857
14,780,-0.04291640837346523,262704
15,795,-0.2709465597755998,41334
16,810,-0.031886229931593166,291279
17,825,0.11068200820160631,37491
18,840,-0.08208348607768227,30194
19,855,-0.04305258793889432,26325
20,870,-0.1709074065200275,27608
21,885,-0.0015972909944900796,28202
22,900,0.0319356177945335,42699
23,915,0.1291721817341061,35541
24,930,-0.21414987294840135,65637
