,time,close,volume
0,570,0.9851714717089599,350238
1,585,-0.3300091969776281,276497
2,600,0.18045748898580272,179855
3,615,0.18909959844408472,135709
4,630,0.09961589546612162,141711
5,645,0.6827459578943689,171185
6,660,-0.13745091038914348,197866
7,675,-0.23977382528719746,160421
8,690,0.1268831424129307,126121
9,705,0.09640963382192135,128980
10,720,-0.2577550253280209,74440
11,735,-0.055519736370790426,47719
12,750,-0.11295788284653784,98269
13,765,-0.2120204833348421,69825
14,780,-0.17098632109430018,101381
15,795,0.03871790480000936,88584
16,810,0.03683320743857729,37347
17,825,-0.1341677547161325,35138
18,840,-0.24281046341596002,54407
19,855,0.4152883647346575,51293
20,870,-0.13321332133213484,72387
21,885,-0.31240406667028153,56602
22,900,0.16585840739874033,66445
23,915,0.037844656694886056,86579
24,930,0.3823851498123971,117154
