,time,close,volume
0,570,0.2574494236454763,95580
1,585,-0.4044126843829921,60736
2,600,0.2578241306752422,57394
3,615,0.5344010324032359,56506
4,630,0.16819358961591102,50872
5,645,0.09351485148514338,37362
6,660,0.05895861764717334,35288
7,675,0.19628014155213488,41822
8,690,-0.04722828585693503,40221
9,705,0.08831852583086067,16222
10,720,0.05262119318556371,17685
11,736,0.12974002726182254,17709
12,750,0.0607274159663873,28498
13,765,-0.08130949349934781,39986
14,780,0.11321219081997695,33673
15,795,-0.08292690937156107,25228
16,810,0.09187406690399906,44917
17,825,0.13271291411345462,42384
18,841,0.23211717013207123,21333
19,855,-0.10470936891128463,32533
20,870,0.0335173598331601,33201
21,885,0.19183673469387014,45254
22,900,-0.09805523778395535,50965
23,915,-0.03106046983046556,53248
24,930,-0.5225707853351624,65688
