,time,close,volume
0,570,0.5682326621923856,114427
1,585,0.03131010421792375,77386
2,600,-0.04176424086035625,81764
3,615,-0.0940579277396231,44560
4,630,0.005971575301576094,43210
5,645,0.3392251383681445,45600
6,660,0.06839335097684088,44298
7,675,-0.17575215966637828,53315
8,690,-0.2164340622434408,29190
9,705,0.18028487990939907,25961
10,720,-0.06709308046695767,22088
11,735,-0.12465012129129112,22217
12,750,0.05594927265945542,18771
13,765,0.09614023058749607,23956
14,780,-0.033548541011230976,22205
15,795,-0.06266318537858398,26893
16,811,0.06411403351821286,21835
17,825,-0.10149253731342536,21777
18,840,0.017907240494240518,17311
19,855,0.04772984905435982,33069
20,870,0.005264921765185514,20246
21,885,-0.045555605294177355,20200
22,900,-0.02611959790744028,40804
23,915,-0.2071461689176038,63289
24,930,-0.30453959014671494,82522
