,time,close,volume
0,570,0.5800329073110753,245786
1,585,0.33212135266980763,137039
2,600,-0.04391561573009298,66813
3,615,-0.44207964357983714,56848
4,630,-0.3849984126188361,84069
5,645,0.3031867930500152,46062
6,660,0.30061451586116245,48527
7,675,0.08463185144620748,43542
8,690,0.17724622316457997,36780
9,705,-0.07957559681696029,68136
10,720,0.26619930226019745,33353
11,735,-0.0587305920208956,39824
12,750,0.028116601199083574,44608
13,765,0.03224099732152541,37122
14,780,0.1461107304711024,32046
15,795,0.13931250515207544,35141
16,810,-0.004946250741933113,46497
17,825,0.0708460334459286,27362
18,840,-0.21464542227360162,33263
19,855,0.0932012569797934,37803
20,870,-0.03712932556643224,35076
21,885,-0.049530287770964444,26488
22,901,0.08907510350856335,28499
23,915,-0.08750206372791361,28780
24,930,0.13025771241075096,58801
