,time,close,volume
0,570,-0.21497046576934514,163104
1,585,-0.5746007012076443,81649
2,600,0.09535114518671488,79884
3,615,-0.06230893549076782,39407
4,630,-0.019475334488874275,40207
5,645,0.05061024273450858,47485
6,660,0.2659677732479139,38579
7,675,-0.03301419610433899,62918
8,690,-0.2589563862928207,44621
9,705,0.29894785883448455,27358
10,720,0.046567581202221486,25582
11,735,0.15208315170535938,40314
12,750,0.11707335952164759,43064
13,765,-0.06777429224275255,40509
14,780,0.0,43011
15,795,-0.08527462304739347,34569
16,810,0.017439494642205868,34833
17,825,-0.03489115896800939,35028
18,840,0.04456327985740103,99245
19,855,-0.10667804565819472,31900
20,870,-0.079586924450672,32715
21,885,0.013586165401869072,40682
22,900,-0.005822981366454331,30131
23,915,-0.10297860765152164,50101
24,930,0.015541525012149768,92305
