,time,close,volume
0,570,-0.5075153180007244,146853
1,585,-0.19715972866136178,96999
2,600,0.37146163345876837,78246
3,615,-0.02042483660128861,74193
4,630,0.2677220346874627,84435
5,645,0.06397952655148942,72122
6,660,0.01550778296858529,57969
7,675,0.0987644757736533,55604
8,690,0.05225975031452276,74072
9,705,0.0599659548127629,51948
10,720,0.14679749671637002,40433
11,735,0.053571687122026306,40176
12,750,-0.1174162623939309,28547
13,765,-0.11028984946401771,28125
14,781,-0.04452273563174242,28186
15,795,0.08316892963520753,35623
16,810,-0.06774149844194995,29780
17,825,-0.07360204536210183,32836
18,840,0.17401728571706546,42618
19,855,0.08693300363185454,38560
20,870,-0.16641510894384723,51704
21,885,0.09472809171226035,38239
22,900,0.03671781393731971,86437
23,915,0.21789853255943914,84699
24,930,-0.2416205976727104,81029
