,time,close,volume
0,570,-0.365688967118353,122603
1,585,-0.20679063968251765,110846
2,600,0.08659455517745047,79808
3,615,0.37384026274765436,65252
4,630,0.2061699958463934,59857
5,645,0.05239861411627947,50119
6,660,0.03740926856504123,39024
7,675,0.0799155609167802,79329
8,690,0.046721225000368564,24930
9,705,-0.06786716134287175,27785
10,720,0.06782113306506993,22053
11,735,-0.039200904636259463,20664
12,750,-0.15402503661869468,27474
13,765,-0.08171508893978115,25934
14,780,0.1359362501697926,26018
15,795,-0.11483311424383767,20185
16,810,-0.02418123838168299,23836
17,825,0.016621838073077707,21583
18,840,-0.10740163674042426,31426
19,855,0.03326830891135713,22669
20,870,-0.013611615244996694,17998
21,885,0.06197004277443934,20203
22,900,-0.08168575188708663,23989
23,915,0.0043866349820520616,32302
24,930,0.024347457883426266,48942
