,time,close,volume
0,570,-0.8170666666666634,197738
1,585,-0.3330092710911173,202299
2,600,0.019431396257102527,166778
3,615,0.3018988692127083,96104
4,630,-0.6290658479507067,119515
5,645,0.7955186845720522,132810
6,660,-0.10127283969042977,95939
7,675,-0.04052555242726682,80668
8,690,-0.24481766963512155,80554
9,705,-0.45427209072554864,76655
10,720,0.15440703409822587,124016
11,735,-0.0364705125179705,153452
12,750,0.4421187526697978,63547
13,765,0.14076696668515656,52678
14,780,0.09801414812920385,48040
15,795,0.0936648501362393,46705
16,810,0.12331504868817963,39618
17,825,0.32952245732631347,49747
18,840,0.10901547384687944,58505
19,855,0.1162889039242123,80621
20,870,0.13513513513514425,77294
21,885,0.03377237419789939,102482
22,900,-0.27303320845767215,94346
23,915,0.07825057101766934,83308
24,930,-0.2523057351849884,81240
