,time,close,volume
0,570,0.0724848865275276,87051
1,585,-0.08526105589087334,52959
2,600,-0.39872049017840644,40818
3,615,-0.11878091686838828,91790
4,630,-0.024062683289982685,49733
5,645,-0.08880994671401965,39773
6,660,-0.003763274952391149,33263
7,675,0.05190623777569188,21931
8,690,-0.07377629221434409,25357
9,705,-0.032381712616053514,31993
10,720,-0.01581682609023397,18964
11,735,-0.00903900329924511,20164
12,750,0.062480710021766965,24504
13,765,-0.06251977281972873,20733
14,780,-0.02863170584688681,22803
15,795,-0.03617945007236027,32564
16,810,-0.148707303264769,33642
17,825,0.0475335375515029,48464
18,840,-0.0015090239633163206,86119
19,855,0.040727053322286065,29307
20,870,0.12203205978063539,33591
21,885,0.006025911419096659,32215
22,900,-0.04973849608873456,27568
23,915,0.020343427189365798,41331
24,930,0.154221145599804,75343
