,time,close,volume
0,570,0.13957643205419284,270697
1,585,0.4594123967248375,170940
2,600,-0.03520931008284465,118258
3,615,-0.21914755316184414,187857
4,630,-0.13017201301720976,83468
5,645,0.2393143365983904,83275
6,660,0.3512404333197935,67090
7,675,-0.5512343057152375,107658
8,690,-0.000836477870514578,74389
9,705,-0.09582197579331969,48996
10,720,-0.19107805305446957,75423
11,735,0.05403189745119938,53014
12,750,0.05958587814686734,66943
13,765,0.03006320719507417,53654
14,780,0.16326568539994626,52667
15,795,0.07242743328318872,60984
16,810,0.203866041477477,66557
17,825,0.016677167105199227,89696
18,840,-0.06489773970444138,59444
19,855,0.13609976946365834,56959
20,870,-0.1270209372257597,57914
21,885,-0.12435723700086954,95196
22,900,0.17234350098216336,63693
23,915,0.0999703791469127,72151
24,930,0.22350702846482745,105073
