,time,close,volume
0,570,-0.13723378383074686,172007
1,585,-0.5173590018178879,105785
2,600,0.3914096504463474,71182
3,615,-0.26813274969045237,64991
4,630,-0.076792851283652,42712
5,645,-0.2531480786781802,63180
6,660,-0.05658263305320883,47848
7,675,0.07609750977458439,77687
8,690,0.25388682405905544,87017
9,705,0.08978303885077472,52591
10,720,-0.458856187115249,37732
11,735,-0.023648944556361726,58056
12,750,0.035023202871890695,37540
13,765,-0.05782169890663148,34413
14,780,-0.10875285037712762,30580
15,795,-0.06318671674799271,43385
16,810,0.004387773906782141,44820
17,825,-0.07728450357878906,43016
18,840,0.24442809083262929,38106
19,855,-0.02891921024267202,49701
20,870,-0.0921004157675872,49179
21,885,0.02017030755334329,40111
22,900,-0.0561575922432214,54455
23,915,0.07803321233800417,46396
24,930,-0.12465763045158307,89550
