,time,close,volume
0,570,0.20963116780381733,127559
1,585,-0.14656077320709676,38168
2,600,0.2537759193796131,48992
3,615,0.11630201427038185,58037
4,630,0.25115143880644225,37315
5,645,-0.03938093175284303,74761
6,660,-0.21904292057227698,99765
7,675,-0.059235857439038676,55061
8,690,-0.11398108696760591,38967
9,705,0.15131059529448576,38393
10,720,0.027980483908457105,34933
11,735,0.20247730450365817,29207
12,750,-0.0985590664485226,70320
13,765,-0.20344473413921738,32385
14,780,0.04935541823781414,29003
15,795,0.2353636318873504,28759
16,810,-0.040392496847422944,29950
17,825,0.1318404533737413,35453
18,840,0.024591050824783845,28667
19,855,0.039330206581907834,26081
20,870,0.0422621036699294,25707
21,885,0.09622559993716057,37933
22,900,-0.04125655684564869,31795
23,915,-0.016701871592077328,102429
24,930,0.11285574092247078,74273
