,time,close,volume
0,570,0.45407002805771146,124183
1,585,0.2385014161021483,61838
2,600,0.30053336415727633,61745
3,615,0.07689058436844254,53595
4,630,0.06661609999010591,53484
5,645,0.11364572181502773,55618
6,660,0.2874035145344063,59133
7,675,-0.05915798468465732,45651
8,690,-0.004930075101472895,35001
9,705,-0.24876441515650594,26092
10,720,0.11683204159879487,38931
11,735,0.037832680856666474,39873
12,750,-0.05266449425628683,40590
13,765,-0.2756002970542056,19284
14,780,-0.29710918555669863,29119
15,795,-0.07868407103101357,28956
16,810,-0.058011370228549713,31099
17,825,0.11795527632575147,27853
18,840,0.23906257741663625,29046
19,855,-0.13975142438952234,41024
20,870,0.221950857274877,26910
21,885,-0.1835074725565424,24631
22,900,0.009918339008837094,40184
23,915,0.1699754113239884,33625
24,930,-0.1603305785124012,44616
