,time,close,volume
0,570,0.545849674867146,282115
1,585,0.09075102837029754,90932
2,600,-0.1433288388240689,108920
3,615,0.147358154524636,66999
4,630,0.537759126088701,61076
5,645,-0.2738451453282475,73165
6,660,0.17630288294899565,67961
7,675,-0.03910927155814314,62092
8,690,0.07491031863261477,32371
9,705,0.2945508100147347,80951
10,720,-0.12639561828523757,111312
11,735,-0.09277611436764596,31567
12,750,0.021565794752241865,22563
13,765,0.05429606843369429,56302
14,780,0.08841360727518018,33467
15,795,0.1723195897953165,56960
16,810,0.08608562370083528,57577
17,825,-0.08195343363872959,35864
18,840,-0.0757065948856018,41094
19,855,0.0924447432557353,38547
20,870,0.03780400722476726,60376
21,885,0.14261146763978164,58267
22,900,0.044022388529019046,64918
23,915,-0.2079657171666146,76046
24,930,0.08500456505996971,109076
