,time,close,volume
0,570,0.23555251388644216,139638
1,585,0.1636635205135676,51373
2,600,0.35229944661278295,33501
3,615,0.4774698823659141,43828
4,630,0.2616854744915543,60675
5,645,-0.23788893265064842,56108
6,660,-0.08593435876411555,43429
7,675,0.05594427634895117,34032
8,690,0.10075566750631297,21703
9,705,-0.02677038880054057,26361
10,720,-0.12140131807145049,15695
11,735,-0.0189232661557392,27375
12,750,0.23755211201132556,14892
13,766,-0.004719801139041049,26045
14,780,-0.14021710018432818,31972
15,795,-0.06936890066058973,26656
16,810,-0.039429688978613334,15812
17,825,-0.039445242114896105,20112
18,840,0.034699768142462624,18961
19,856,0.04571969099794476,12239
20,871,-0.03311832705135276,14249
21,885,-0.009463274608466339,36706
22,900,0.027593601438031586,24442
23,916,-0.016558902381330735,15487
24,930,0.02680246582684962,42729
