,time,close,volume
0,570,-0.3526335707159243,179264
1,585,-0.05507555677946543,115821
2,600,0.37379972565158837,78925
3,615,0.15888638125780494,68824
4,630,-0.5998673888520587,89278
5,645,-0.01119570085086308,91444
6,660,-0.031013094417653972,68925
7,675,-0.6747497875145247,61526
8,690,0.003469030232595322,72375
9,705,-0.3760642094816874,92554
10,720,-0.005223386844024918,71285
11,735,-0.11679188383566734,52418
12,750,0.14447345517842314,69310
13,765,0.16855787443307682,83102
14,780,-0.05906487625499707,56008
15,795,0.17135393387632145,52905
16,810,0.04814406787012931,69496
17,825,0.3707608808379683,61907
18,840,0.005185197988158113,56908
19,855,-0.05274398415952265,39738
20,870,-0.3679629259995322,52615
21,885,0.3330046534156881,52107
22,900,0.03545026155374645,70741
23,915,-0.2192336354655875,97150
24,930,-0.2379959697032876,105477
