,time,close,volume
0,570,-0.0417478430281074,150971
1,585,-0.4831812558175944,98343
2,600,0.33248309169168916,51771
3,615,0.052281714555460816,46378
4,630,-0.047630299683772505,44713
5,645,-0.28921724681455396,36038
6,660,-0.14307375296451502,47688
7,675,0.18704499945672212,36523
8,690,-0.03416096023354098,190206
9,705,-0.05748555092909151,37060
10,720,0.14273302718132666,36500
11,735,-0.062096373571779884,29718
12,750,0.03724394785847441,24998
13,765,0.08450332974130705,38866
14,780,-0.21676637401912757,24659
15,795,0.14546441940301405,29170
16,810,0.02830905734717058,31687
17,826,-0.294035284234106,33177
18,840,-0.3747774758736965,43217
19,855,-0.04952637474748693,49545
20,870,0.13215584091369773,60751
21,885,-0.0812005184340764,35095
22,900,-0.09221631759925475,32506
23,915,0.031250000000007105,44941
24,930,0.08586371087346102,61713
