,time,close,volume
0,570,-0.18129351129545354,167548
1,585,0.07294169776914247,89248
2,600,-0.18268738261907738,93516
3,615,-0.04611994602259801,60955
4,630,0.020493553069764248,42617
5,645,0.2096185964075153,37236
6,660,-0.032390596498395964,76305
7,675,0.0766557645134798,39160
8,690,0.049375989648081535,51839
9,705,-0.06474146009029652,38030
10,720,0.03576537911300544,32134
11,735,-0.0076645972254088335,28605
12,750,-0.12534533919983862,29683
13,765,-0.0034108738658813376,30081
14,780,-0.006822213125931849,27249
15,795,0.18216176645838988,21115
16,810,-0.03406052555389768,27379
17,825,0.16152616723908114,22663
18,840,-0.13194521294254463,60959
19,855,0.11308946822440413,37491
20,870,0.1646859083191897,30337
21,885,-0.16069925432145804,38254
22,900,0.028050729318975436,38732
23,915,0.005099872503182782,46363
24,930,0.05946313285763213,66938
