,time,close,volume
0,570,0.07416563658837715,227992
1,585,0.15035231811857994,109099
2,600,-0.6391291582917373,97521
3,615,0.44853131288150555,128361
4,630,-0.026986607895832713,90050
5,645,-0.02924404152653794,88910
6,660,-0.07766946576915898,100648
7,675,-0.5660078335484163,68668
8,690,0.4619822418533401,96421
9,705,0.18445204246895652,68901
10,720,-0.4326265969343425,44587
11,735,-0.19126301493887968,66526
12,750,0.4068935201361587,67424
13,765,-0.24178878506784618,44127
14,780,-0.2230777941343027,48888
15,795,-0.14969720338406972,58217
16,810,-0.25239892673609843,62613
17,825,0.31394149581223524,74974
18,840,-0.2807264792126051,56776
19,855,0.12486378496186236,46052
20,870,0.13942574728800122,64881
21,885,-0.14075713718145286,80320
22,900,-0.2537782228696306,72641
23,915,-0.06889758175182274,111250
24,930,-0.3904195724248272,126663
