,time,close,volume
0,570,-0.6444943384645219,86468
1,585,-0.26236092441738135,46879
2,600,0.06473853723274754,37422
3,615,-0.4307402230096514,31995
4,630,0.2626288826924331,36928
5,645,-0.2504310505248714,37381
6,660,-0.01610858257475741,31748
7,675,0.4562959127536223,31031
8,690,0.34667913636583153,29552
9,705,-0.1016883494205371,37293
10,720,-0.1681487469684662,25410
11,735,-0.1043934256419357,19428
12,750,0.32828405039603287,28678
13,765,0.08864676681066148,20152
14,780,-0.1011433930647951,18358
15,795,0.08976900881732537,32694
16,810,-0.15498619654187637,22506
17,825,0.06776051497992558,22674
18,840,-0.10659431173992312,21124
19,855,0.15561127818943163,21885
20,870,-0.007257011079030314,16491
21,885,-0.06777801087676873,24121
22,900,0.11605602927191401,30044
23,915,-0.004835901734472357,28460
24,930,0.14968855124015357,43476
