,time,close,volume
0,570,0.24292481476983221,120134
1,585,-0.3168027293773671,142376
2,600,0.08522035549063475,60968
3,615,-0.14630577907827916,50073
4,630,0.1460920379839354,66598
5,645,0.03650967506389331,52654
6,660,-0.2239395802230595,149444
7,675,-0.14511235213931684,44713
8,690,0.015144113336589549,74682
9,705,-0.39234919077978564,76605
10,720,-0.11047011169756156,58724
11,735,0.024542888697994876,62959
12,750,0.012269938650313027,55694
13,765,0.14457595138326718,65357
14,780,-0.09565857247975072,37315
15,795,0.0,52059
16,810,0.0,40269
17,825,0.26908023483365806,38914
18,840,-0.09794319294808801,99755
19,855,0.07340347443110848,58558
20,870,-0.024473813020063656,108534
21,885,0.24414062500000347,90833
22,900,-0.25700648635418916,93831
23,915,-0.13480392156862675,111045
24,930,-0.5297523715658403,90026
