,time,close,volume
0,570,-0.8846647613783726,177072
1,585,0.021799953369078456,65668
2,600,0.4525937101079268,60739
3,615,-0.44294206784006923,63801
4,630,0.011655011655001055,86403
5,645,-0.11668611435238542,85188
6,660,0.15111319275262491,74600
7,675,0.13996509598603873,254749
8,690,-0.3619803829986014,49883
9,705,0.06418110741582661,44348
10,720,0.11073551696003388,47230
11,735,-0.1985517402476077,54922
12,750,-0.0701262272089788,53608
13,765,-0.18735362997657679,51989
14,780,-0.09963078005041077,60454
15,795,-0.05277354286384626,48598
16,810,-0.08803333528963302,40471
17,825,-0.04697316657858264,51167
18,840,-0.1587861679604859,76047
19,855,0.32825322391559336,47179
20,870,0.245701969708838,70929
21,885,-0.19932036559642702,53962
22,900,-0.25374747427283517,77077
23,915,0.1595120806943583,82341
24,930,-0.31768443346277236,122043
