,time,close,volume
0,570,0.1192890373374619,397239
1,585,-0.08357211079273301,165574
2,600,0.2500893176134259,96333
3,615,0.33234421364985295,127164
4,630,0.17772511848341904,161166
5,645,0.0,79309
6,660,-0.27325650469288815,45781
7,675,0.17789373814040738,72636
8,690,0.06518518518519327,85522
9,705,0.04146428148323254,65221
10,720,-0.035553448684523745,38847
11,735,-0.03556609365738131,86779
12,750,-0.0949329536015169,43896
13,765,0.0474439568260067,64415
14,780,0.19532406037288197,36237
15,795,0.15955560808415686,57780
16,810,0.03544423440453821,70998
17,825,-0.05910864168341075,66737
18,840,0.07088009450679536,117039
19,855,-0.07684577643791682,46168
20,870,-0.017736786094360375,48193
21,885,-0.17768301350389892,86593
22,900,0.2245597447110244,66199
23,915,0.0,90488
24,930,-0.2013263855992441,218076
