,time,close,volume
0,570,0.012115338017936898,109581
1,585,0.2296627583706004,52573
2,600,0.09057424068595235,52221
3,615,0.2950030102347867,31543
4,630,0.08421559191531205,43345
5,645,0.05410930078759298,27608
6,660,0.0660898822398373,28237
7,675,-0.08418520745639588,22695
8,690,-0.01202790473900062,40690
9,705,0.1561186501741269,31562
10,720,-0.1322751322751316,18874
11,735,-0.060161232102030025,31562
12,750,-0.07224563515954519,20202
13,765,0.09022556390977786,23761
14,780,-0.03008423586041599,32807
15,795,-0.10842067220815468,30703
16,810,-0.17498340674592439,23466
17,825,-0.042255221538085946,32010
18,840,-0.018112660749864843,27055
19,855,0.22289156626506298,28753
20,870,0.20440062522544392,22519
21,885,0.023921173123170845,26215
22,900,-0.12023107473822482,32557
23,915,-0.150665943470138,39330
24,930,0.030124111338705236,52861
