,time,close,volume
0,570,0.5941499085923172,118960
1,585,0.4549590536851748,167186
2,600,-0.10247068199932075,127784
3,615,-0.1825025664423367,93047
4,630,-0.01140771161305626,85418
5,645,0.22763487366264834,40032
6,660,-0.10824360508175113,44885
7,675,0.17629663330300402,34740
8,690,-0.2622876040597605,49400
9,705,0.03419972640219008,49374
10,720,-0.18868183126453225,56898
11,735,-0.06262857142857164,39152
12,750,-0.011429877700314455,56473
13,765,0.07423904974017695,47957
14,780,-0.09786279544619451,45907
15,795,0.023545548062637704,53357
16,810,0.10276318794245651,64262
17,825,0.06846188954815413,69757
18,840,-0.005705482969128148,78565
19,855,0.02851927903261633,63931
20,870,-0.10849083537943112,83409
21,885,-0.07428571428571168,66053
22,900,-0.148792491701952,83178
23,915,0.011444266422511907,100611
24,930,-0.28692757947893954,148118
