,time,close,volume
0,570,-0.032861149905531004,111885
1,585,0.026985803120978934,72659
2,600,-0.07044734061289454,56792
3,615,0.22258669165885395,50728
4,630,-0.07033997655334381,50053
5,645,0.02344116268166435,60231
6,660,0.011719207781559963,55270
7,675,-0.13730299367467924,57635
8,690,0.07270595133393352,67024
9,705,0.029308323563882153,36884
10,720,-0.14087814040853525,76781
11,735,0.024647598032871195,51669
12,750,-0.024653674571479905,43855
13,765,-0.0009391964235545138,69488
14,780,-0.05779396217549515,33809
15,795,0.058112574034842865,36254
16,810,-0.04451408007367444,51681
17,825,-0.03712842204206017,41061
18,840,-0.06466404091469356,43318
19,855,0.041132918086727685,40927
20,870,-0.16480282519128966,64669
21,885,0.10583254938852706,104344
22,900,-0.05294429084063969,50961
23,915,0.04703945434232027,48199
24,930,0.18194623782134187,139310
