,time,close,volume
0,570,0.1920036141856807,132747
1,585,-0.1017524024872848,97221
2,600,-0.12451890423364209,88808
3,615,0.11307100859339021,64181
4,630,0.28188070808433874,48377
5,645,0.09012053621718857,55643
6,660,0.04503997297602325,69143
7,675,-0.37296564195298176,38785
8,690,0.1016145421700228,48987
9,705,0.05642067253442943,48805
10,720,0.12397159923362946,54858
11,735,0.033799008562416785,48422
12,750,-0.0902119981957581,41967
13,765,-0.0789978557724945,39195
14,780,-0.0790603117235071,44858
15,795,-0.033894475200543596,42650
16,810,-0.11310937676734367,42014
17,825,0.12426570266606354,40704
18,840,0.005648121999446103,58993
19,855,0.08465011286680432,49879
20,870,0.03384858400090391,58363
21,885,-0.14689265536722648,74748
22,900,-0.005650036725233575,98801
23,915,0.11851015801353249,159782
24,930,0.09021199819577413,110716
