,time,close,volume
0,570,0.21484841250896014,134356
1,585,-0.11950286806882685,122427
2,600,-0.026297544765599905,94783
3,615,-0.06937799043063031,91918
4,630,0.26246719160104853,127468
5,645,-0.17927572606668038,138512
6,660,-0.2636309167165954,91009
7,675,0.1615122330561595,67633
8,690,0.1850967279675199,86097
9,705,0.17880557873406328,83641
10,720,-0.11934598400763134,87034
11,735,-0.08361204013378809,125222
12,750,-0.011946004061647492,71466
13,765,-0.15553960277577825,240023
14,780,-0.2879769618430464,50396
15,795,-0.10209597021200885,47406
16,810,-0.10220031261271342,74974
17,825,-0.018038602609585196,53092
18,840,-0.0782284270068573,85386
19,855,-0.04057488715486998,89498
20,870,0.05258724428399661,56063
21,885,0.2879769618430635,68027
22,900,0.023992322456809045,72825
23,915,-0.15017720910674595,102560
24,930,-0.3193925515246482,150720
