,time,close,volume
0,570,0.2326392927765533,115246
1,585,-0.0814901047729839,88734
2,600,-0.05824111822948326,59895
3,615,-0.19841269841268377,59490
4,630,0.09328358208955025,61964
5,645,0.3948896631823336,51918
6,660,0.01741856819369514,56345
7,675,-0.09880274322909886,44507
8,690,0.02324230098779317,48303
9,705,0.11027918045156292,31026
10,720,-0.040645685750779925,40480
11,735,0.14495274540499797,34716
12,750,0.040570302538537835,55673
13,765,-0.19744483159117504,31213
14,780,0.03483106931382926,78946
15,795,-0.17445917655267673,35050
16,810,-0.09895803015310316,34827
17,825,-0.12239188716632447,24414
18,840,-0.10501750291715684,32157
19,855,0.04665267086539777,33826
20,870,0.0873973081629119,40296
21,885,-0.08747375787264153,35523
22,900,0.17464198393294408,34643
23,915,0.12210012210012672,48615
24,930,-0.06399813823598653,66834
