,time,close,volume
0,570,0.10368382532325926,139040
1,585,-0.3550006120700285,142111
2,600,-0.5258255017369623,91532
3,615,0.3217417969947996,88467
4,630,-0.06750951270407121,97610
5,645,0.09197375682139045,71593
6,660,-0.0674929439195077,67744
7,675,-0.09826802604102482,78514
8,690,0.04910988336403469,97819
9,705,0.14711290915776676,81690
10,720,0.01225790634960176,51968
11,735,0.08573178199633483,56392
12,750,0.055082930411882614,48042
13,765,0.0489386431761256,73073
14,780,0.0305772994129228,85024
15,795,0.17142773417468002,61605
16,810,0.19449183524250246,49661
17,825,-0.03657198585883352,67427
18,840,-0.1954317820935588,49190
19,855,-0.0061076161974099605,52852
20,870,-0.012216724696097862,72140
21,885,-0.16519823788546883,66408
22,900,0.2867427246659745,72723
23,915,0.012200329408900281,115404
24,930,0.38283908604763944,354519
