,time,close,volume
0,570,0.2204943715910383,126933
1,585,0.011603620329548753,75613
2,600,0.1390498261877061,45477
3,615,-0.02897710808460327,36563
4,630,0.28328677382480333,44852
5,645,-0.3480630944096503,52472
6,660,0.219881958106698,43612
7,675,0.10404624277457042,22356
8,690,0.1039380990876584,53078
9,705,0.02309202170649581,59506
10,720,0.13836042891733488,32876
11,735,0.057616962433737214,36735
12,750,0.13234363312042682,66584
13,765,-0.040294727147129394,31744
14,780,-0.11526048870446554,49970
15,795,-0.02305741295827788,32605
16,810,0.023052097740906215,29879
17,825,-0.11539349180707192,34781
18,840,-0.047911242979270255,37435
19,855,-0.056024026799126964,28950
20,870,-0.16198079370587337,45115
21,885,-0.023145469274401382,34639
22,900,0.18482153170844012,33291
23,915,-0.046226742170336343,73498
24,930,-0.3246376811594216,73173
