,time,close,volume
0,570,0.5031292183089908,180946
1,585,-0.5180708030097468,107928
2,600,0.33194000491764225,72984
3,615,-0.20943698410743095,55356
4,630,0.4659717964438939,59680
5,645,-0.09819565484227114,69738
6,660,0.2082312591866753,74009
7,675,0.012247397428052805,67136
8,690,-0.0735384238264521,66787
9,705,0.11630042235416399,53307
10,720,-0.23929316480550666,102085
11,735,0.07332942570062691,46786
12,750,0.1471776662177017,41032
13,765,0.08563738683630191,112063
14,780,-0.34372698256813305,59709
15,795,0.024545900834573184,39476
16,810,0.0,46594
17,825,-0.15980331899202171,83060
18,840,-0.06014678768182603,52495
19,855,-0.3221865745310945,148043
20,870,-0.13591993080439815,61523
21,885,-0.185689527110678,75441
22,900,-0.16119032858027954,61820
23,915,-0.35712952478131244,82782
24,930,-0.4663082885360729,150865
