,time,close,volume
0,570,-0.1504064708621028,113966
1,585,0.0453697224166062,69227
2,600,-0.11676786548341232,47653
3,615,-0.035042635206168835,34814
4,630,0.029193670812174555,44259
5,645,-0.08180915093789212,38143
6,660,0.08757589911256754,47391
7,675,0.0700116686114379,58422
8,690,0.09314536389060254,82602
9,705,0.12237294056005972,39262
10,720,-0.11073551696001731,39760
11,735,-0.011657729074382275,48548
12,750,-0.10502975843155958,36081
13,765,0.093272706074383,34247
14,780,0.011657729074382275,19746
15,795,0.023310023310018673,36226
16,810,-0.01165637020630715,44211
17,825,0.04660375160199469,33821
18,840,-0.09913114467315148,53682
19,855,-0.017496792254753958,86573
20,870,0.011663167716341153,46144
21,885,-0.0350017500875057,53140
22,900,0.0058332847226385855,66491
23,915,-0.189356305448092,83464
24,930,-0.003506721215663488,136410
