,time,close,volume
0,570,-0.18817530654364592,209684
1,585,0.4110748398017038,143954
2,600,-0.18168604651161757,60193
3,615,0.04842615012105574,56093
4,630,-0.13541314343973512,90015
5,645,0.10499545867394193,69726
6,660,-0.042403683062753314,47517
7,675,-0.12130033964096135,37085
8,690,-0.13360864812340512,40913
9,705,0.07282437188979521,42324
10,720,-0.06072382803011556,61212
11,735,-0.12159533073930998,36438
12,750,-0.07301046483327824,39182
13,765,-0.1035385833485693,44553
14,780,0.006090133982942086,59166
15,795,-0.0366760529743429,107577
16,810,0.0406804598597137,42796
17,825,-0.2727161700048961,63777
18,840,0.17069007559131988,48106
19,855,-0.05489478499542752,43217
20,870,-0.18944023466145335,55254
21,885,-0.1346224452331409,68339
22,900,-0.09800318510351379,72625
23,915,-0.1103752759381766,172662
24,930,-0.2212389380531057,157084
