,time,close,volume
0,570,-0.32555316448711774,74219
1,585,-0.005518154729053584,29251
2,600,0.14326647564469414,22384
3,615,-0.29289859077093183,39549
4,630,0.09386042402827734,42330
5,645,-0.08841732979663824,40487
6,660,0.24255788313120052,36885
7,675,-0.05515719801433773,76141
8,690,-0.044145237832475724,48915
9,705,0.12125220458553729,29360
10,720,0.0,25481
11,735,0.055084278946785456,32723
12,750,0.04404801233345034,33763
13,765,0.0,24797
14,780,0.008588624696924101,24783
15,795,-0.04163912756114152,25174
16,810,-0.09923916639100608,25778
17,825,0.16512549537649238,36679
18,840,-0.06609385327164824,48155
19,855,-0.09923916639100608,36232
20,870,0.049594974375931786,28249
21,885,-0.06065284516981981,34842
22,900,0.022271174705224963,35425
23,915,0.05487603305785645,48461
24,930,0.19795447047179898,76027
