,time,close,volume
0,570,0.10980484363978672,65101
1,585,0.2228739002932525,60414
2,600,0.0,45312
3,615,-0.29411764705882354,65123
4,630,0.17615971814445763,47503
5,645,0.10558423275456265,78563
6,660,0.06448209156457801,52050
7,675,0.1697097378277107,57845
8,690,0.09938614440223087,56816
9,705,0.04090696587189877,61403
10,720,0.2099370188943231,41811
11,735,-0.040837757423716925,54737
12,750,0.06995860782370696,65125
13,765,0.09319121672782142,42611
14,780,0.12216404886562418,85174
15,795,-0.1398112548060172,64606
16,810,-0.11664528169834866,42931
17,825,0.04663635303718321,50982
18,840,0.011657729074382275,43400
19,855,-0.16932329071056929,38801
20,870,-0.22823033707866036,47183
21,885,-0.16412661195779668,53714
22,900,0.09369875849144799,40045
23,915,0.08191925102399927,51760
24,930,0.2567993463289353,101709
