,time,close,volume
0,570,0.029410034703830922,81151
1,585,-0.017649135192376243,79406
2,600,0.14099400775467577,50892
3,615,0.05225795465888393,50676
4,630,-0.08756464503996293,64049
5,645,0.011752262310500783,55744
6,660,-0.03526922172584192,61538
7,675,0.10569583088667457,154593
8,690,-0.06463364474999332,146544
9,705,0.10963934056749815,73611
10,720,0.03708049753578668,39223
11,735,-0.023474178403751197,33889
12,750,-0.03522367030644727,55926
13,765,-0.04698696111829702,27271
14,780,-0.023499001292440393,41110
15,795,0.07044734061289454,22827
16,810,0.10555946516538049,44000
17,825,0.12300123001228813,63230
18,840,0.02927743295468519,58124
19,855,0.12865497076023324,53419
20,870,-0.029248318221708904,60601
21,885,-0.11713030746705044,45771
22,900,-0.11139774859286922,39954
23,915,-0.07627765064835736,40123
24,930,0.029328953542927586,77910
