,time,close,volume
0,570,-0.4384896467722283,121600
1,585,0.32778924365668355,98262
2,600,-0.733765439647803,82133
3,615,-0.14083644602289497,59615
4,630,-0.09193429762196965,59426
5,645,-0.08587903324744592,56385
6,660,0.220345207491728,52757
7,675,-0.5044291338582635,46469
8,690,0.28217396638449754,58333
9,705,0.07355645457887468,56961
10,720,-0.11045655375550957,36173
11,735,0.09808729769494641,38343
12,750,0.09799118079372648,62464
13,765,0.17119100024455927,44963
14,780,0.32906764168189645,29887
15,795,-0.03657644476956979,44901
16,810,0.24324981756264027,40777
17,825,-0.10958236941434726,48422
18,840,0.2671523982999379,54848
19,855,-0.03644314868804803,82378
20,870,0.23027511816750929,94447
21,885,-0.08491023774867466,65854
22,900,0.05455537370431194,65713
23,915,-0.09100837277029832,68392
24,930,0.2300242130750578,138775
