,time,close,volume
0,570,-0.22586109542631605,51928
1,585,0.13533325814819505,39032
2,600,0.1463963963963913,39046
3,615,-0.2144227513824599,36964
4,630,0.09020182658698646,30470
5,645,0.18007878446820103,30141
6,660,-0.361459392296389,40200
7,675,0.0,47573
8,690,-0.15272357033769457,35554
9,705,0.09606690777577753,28749
10,720,0.045187528242196164,28743
11,735,0.18042399639153223,30413
12,750,0.14637991217204757,25701
13,765,0.05626828719333464,27724
14,780,0.07871359496233822,18830
15,795,-0.10130571814498358,26973
16,810,0.06749156355455824,23719
17,825,0.15162576514852688,20771
18,840,0.005615453728672128,43641
19,855,0.04490345756622367,53659
20,870,0.0,30567
21,885,-0.011339408711578462,35713
22,900,0.11225748570146644,42994
23,915,0.0,40024
24,930,-0.20226991796831872,60470
