,time,close,volume
0,570,0.3738994089977111,98999
1,585,-0.13285024154589303,242898
2,600,0.25298156848573417,180826
3,615,0.04816375677301872,101894
4,630,0.10825114265095431,93154
5,645,0.12013455069677358,159217
6,660,0.012012012012018158,88402
7,675,-0.7137672392934956,111591
8,690,0.04836759371222037,183833
9,705,0.15694796571290046,198466
10,720,0.3608805485384304,103490
11,735,-0.3016409266409266,169508
12,750,0.19267822736032128,106246
13,765,0.012040939193246124,55588
14,780,0.22825564632388004,59570
15,795,-0.14738171865129251,82314
16,810,0.11116452349475656,117767
17,825,0.07805463824678706,95905
18,840,0.11394986206069192,122610
19,855,0.08389261744965626,116446
20,870,-0.10797840431914028,88784
21,885,-0.3491451962436697,110962
22,900,0.14426544842510763,73369
23,915,0.3832335329341236,178471
24,930,0.023946360153251942,338301
