,time,close,volume
0,570,-0.17723400606026088,71005
1,585,0.24523782365689908,53897
2,600,-0.37197278381958404,64286
3,615,-0.4659535311709276,70002
4,630,-0.005291285253183841,55736
5,645,-0.017717441325356232,61873
6,660,-0.057557269483132445,50674
7,675,-0.1729704797048036,53527
8,690,0.08065445327803593,41127
9,705,0.06908462867010716,60041
10,720,0.1896224788829584,47608
11,735,0.08611780916293815,71263
12,750,-0.04595060310167289,48585
13,765,0.011486331265799581,35047
14,780,-0.06896551724138193,38568
15,795,0.057438253877078876,30260
16,810,-0.1726121979286438,30755
17,825,0.02300966405890016,45562
18,840,-0.011506155793355328,32363
19,855,0.0689893066574707,42438
20,870,0.08042279411765554,34302
21,885,0.22925263640530563,41394
22,900,0.14879249170196826,45570
23,915,-0.01442350619410166,84905
24,930,0.11731077063800065,72950
