,time,close,volume
0,570,0.33061754634549667,112198
1,585,0.02360996340455203,64883
2,600,0.3997648442092927,53532
3,615,-0.14129282938889712,65315
4,630,0.11760555098199967,57473
5,645,0.09399600516977828,82358
6,660,-0.07054673721340655,142226
7,675,-0.11182390677417321,34106
8,690,0.041181315448872324,42285
9,705,0.09404020218643269,28662
10,720,0.023504524621001565,30200
11,735,0.14082854125101554,37062
12,750,0.06450477921774095,34672
13,765,-0.0762910798122039,45948
14,780,0.11137815815698325,35773
15,795,-0.13500821789151782,51036
16,810,-0.03523194362889153,37037
17,825,-0.03524436090225697,42589
18,840,-0.2650332764002692,53339
19,855,-0.04124440254536482,45755
20,870,-0.08255690529542774,56796
21,885,0.04126142057176138,52473
22,900,-0.035379444542722016,62307
23,915,-0.17129356172474425,77782
24,930,0.2944640753828033,95329
