,time,close,volume
0,570,-0.2686288250408663,248679
1,585,-0.023247636392956215,55987
2,600,0.04659037832788759,43584
3,615,0.3026775320139756,52132
4,630,-0.09321836401772607,46280
5,645,0.0814995925020461,39510
6,660,0.07562096445814406,38959
7,675,-0.06985272716689246,42415
8,690,-0.029113776639095694,34648
9,705,-0.034948741845294895,52386
10,720,-0.052450609009851046,31272
11,735,0.11642121194480974,31995
12,750,-0.005821399464425955,33931
13,765,-0.020262575023924947,56770
14,780,-0.07598412258150739,35300
15,795,-0.1486928104575098,32664
16,810,0.035001750087489125,33480
17,825,0.15318930820174698,44900
18,840,0.02154670393664462,41830
19,855,-0.0932618325950085,51194
20,870,-0.08750948019369097,19446
21,885,-0.011669292257430557,38247
22,900,-0.09344156981837096,30560
23,915,0.09335433805939472,46552
24,930,0.0757929104477751,66310
