,time,close,volume
0,570,-0.31009532560010367,95863
1,585,-0.1149821777624403,47229
2,600,0.16071633566754742,68827
3,615,-0.23012311586699213,56694
4,630,0.32113774515426213,35976
5,645,0.02293314986812983,58251
6,660,-0.057365764111974714,41020
7,675,0.05733287467033271,56684
8,690,-0.028674657337835033,44296
9,705,-0.06312406748537452,34529
10,720,0.14325826600194833,36840
11,735,-0.13197154005048758,59199
12,750,0.04588208304657748,57045
13,765,0.11457378551786701,39461
14,780,-0.10322284665673061,69686
15,795,0.08594510972326,39386
16,810,-0.21820269882285126,60238
17,825,0.01722356183258763,44288
18,840,-0.09769553473939195,40327
19,855,0.05743495491357344,51677
20,870,-0.01723345588235359,59816
21,885,0.06601796836877102,62569
22,900,0.002870264064291305,53832
23,915,-0.15523486460069097,125236
24,930,-0.2478386167147013,96139
