,time,close,volume
0,570,0.6418152350081096,138682
1,585,0.18765368189464995,120396
2,600,-0.5988803541205491,98434
3,615,0.16896282817779498,105705
4,630,-0.07804370447450869,117145
5,645,-0.143285137423472,82622
6,660,-0.6818351713637001,97893
7,675,0.4307913293287999,106089
8,690,0.07828810020877124,69585
9,705,0.4546044940901342,67441
10,720,-0.23434448639499103,126677
11,735,-0.3002085398164806,90877
12,750,-0.05239090671543685,94036
13,765,-0.01306677120084296,61462
14,780,0.052239780592911116,89258
15,795,-0.019593756123030964,60624
16,810,-0.32105883894640874,75162
17,825,-0.3418803418803486,78212
18,840,-0.263678312458804,108494
19,855,-0.12897298167842958,175521
20,870,-0.009637599841574692,116388
21,885,0.23050579557428497,259040
22,900,-0.39672044432689385,98491
23,915,-0.20539322864904408,98856
24,930,-0.8485901376453362,157962
