,time,close,volume
0,570,0.34319526627219676,175258
1,585,-0.1303471975352523,118833
2,600,-0.15428435793970502,1174608
3,615,-0.136668845445373,96602
4,630,-0.60377809660449,89437
5,645,-0.04784688995216059,141253
6,660,0.1910219675262784,78896
7,675,-0.25134649910234347,54780
8,690,0.1553537284894953,52463
9,705,0.13128058240840126,61543
10,720,0.10134128166914307,73683
11,735,-0.16121327919752224,58233
12,750,0.023877745940795406,55644
13,765,-0.04777830864788133,70188
14,780,0.0,48989
15,795,0.13717421124827925,89394
16,810,0.12508934953538714,54460
17,825,-0.08942944017170792,43675
18,840,-0.005962318149291024,48945
19,855,-0.11687863604183235,50670
20,870,-0.05028666985189311,65355
21,885,0.017913656177226452,69426
22,900,0.005970862192495167,79492
23,915,0.27366981938746016,122351
24,930,-0.08319427890345737,148870
