,time,close,volume
0,570,-0.46304267617758327,120204
1,585,0.1596267190569689,113730
2,600,0.11038881393352559,129413
3,615,-0.11051080550098652,75111
4,630,-0.43161918855591846,95852
5,645,0.1600590987441461,64321
6,660,-0.026724697438241456,94298
7,675,-0.07185112151836663,100002
8,690,0.0,119065
9,705,-0.049321824907529295,52436
10,720,-0.09256402344953857,100809
11,735,-0.05902896123848367,82918
12,750,0.02814814814815272,83339
13,765,0.08634513383494903,71325
14,780,-0.024676125848236915,128257
15,795,0.08629191321499924,75020
16,810,-0.05550416281221302,96994
17,825,0.02466243294900551,59450
18,840,0.0923986694591633,109478
19,855,-0.012321340561859432,79967
20,870,0.1844791538556213,77027
21,885,0.0675966324586648,62673
22,900,0.1778922831554536,106333
23,915,0.15923566878980336,144460
24,930,-0.41820418204182463,171433
