,time,close,volume
0,570,0.2992220227408737,84660
1,585,-0.03951291353856251,45044
2,600,0.1947896749522119,77212
3,615,0.4994054696789388,60833
4,630,-0.2520008678175552,61391
5,645,-0.11767514023151983,57432
6,660,-0.13145315487571632,74148
7,675,-0.17957620016761125,37482
8,690,-0.02993832704629146,29101
9,705,-0.04193123277823959,39186
10,720,0.011978917105899755,59387
11,735,0.08976123511459856,41184
12,750,0.23283582089551422,105339
13,765,-0.1315160210425627,29162
14,780,0.10152284263958646,34355
15,795,0.17288661023013024,77108
16,810,-0.011924636298598993,116119
17,825,0.17855017259850692,37222
18,840,-0.11917530687642537,37283
19,855,-0.28684116170669877,40490
20,870,0.14321518080917117,33105
21,885,0.190589636688501,47318
22,900,-0.19095357441221694,33259
23,915,-0.16736401673640233,39229
24,930,-0.15565134099618017,54349
