,time,close,volume
0,570,-0.27458671896890396,152179
1,585,-0.3317215787698049,158948
2,600,-0.1915277151870231,149178
3,615,-0.0563634314057168,63969
4,630,0.0,65463
5,645,-0.13545546901455055,65989
6,660,-0.045172219085269624,93915
7,675,0.06771244780499071,51362
8,690,-0.13560854333823544,57336
9,705,-0.44267877412031853,47275
10,720,0.022696323195653914,64693
11,735,-0.1705126747754981,43341
12,750,-0.19362186788155092,51010
13,765,0.02277385561375088,40940
14,780,0.04552697473253614,35983
15,795,0.27241770715095903,31148
16,810,0.062390108331923114,51522
17,825,-0.12550471636502203,67036
18,840,0.08567862006355563,43747
19,855,0.03403289846852086,54193
20,870,-0.011345586566831309,43852
21,885,0.18685238661458156,34000
22,900,0.0679001867255,71816
23,915,-0.02829975096218188,76575
24,930,0.0,96075
