,time,close,volume
0,570,0.05779678649868381,228732
1,585,-0.22011121408713152,162048
2,600,-0.20896215463198586,129424
3,615,-0.01741654571843317,84965
4,630,0.09859645052777376,69464
5,645,0.23145469274389868,79947
6,660,-0.47674418604650765,65585
7,675,0.11034322550670639,54870
8,690,0.15655804244463079,52004
9,705,0.0,37526
10,720,-0.09286128845037527,45000
11,735,-0.08713331397037798,47153
12,750,0.029036004645750846,37454
13,765,-0.15121554030475218,51302
14,780,0.13938901149959873,56084
15,795,-0.011617100371753156,67826
16,810,0.31845289792137765,85389
17,825,-0.11593530809809116,61231
18,840,-0.04059382973787589,53430
19,855,0.16211208893006088,83633
20,870,-0.4653327128897228,70486
21,885,0.046511627906984016,63527
22,900,-0.24478377433266552,79229
23,915,-0.046647230320707,83599
24,930,0.0,136291
